40.2	0.006304518905850049
40.400000000000006	0.006272884130223036
40.60000000000001	0.0062415652113858855
40.800000000000004	0.006210557442804073
41.00000000000001	0.006179856210980313
41.2	0.0061494569931672
41.400000000000006	0.006119355355146927
41.60000000000001	0.00608954694907595
41.800000000000004	0.006060027511392239
42.00000000000001	0.00603079286078311
42.2	0.006001838896211569
42.400000000000006	0.005973161594999194
42.60000000000001	0.005944757010963704
42.800000000000004	0.005916621272609414
43.00000000000001	0.0058887505813687326
43.2	0.005861141209893211
43.400000000000006	0.005833789500392346
43.60000000000001	0.0058066918630186905
43.800000000000004	0.005779844774297723
44.00000000000001	0.005753244775601085
44.2	0.005726888471661744
44.400000000000006	0.005700772529129747
44.60000000000001	0.005674893675167363
44.800000000000004	0.005649248696082219
45.00000000000001	0.0056238344359973635
45.2	0.005598647795557057
45.400000000000006	0.0055736857306671345
45.60000000000001	0.005548945251268943
45.800000000000004	0.005524423420145736
46.00000000000001	0.0055001173517605995
46.2	0.005476024211124895
46.400000000000006	0.005452141212696287
46.60000000000001	0.005428465619305499
46.800000000000004	0.005404994741110884
47.00000000000001	0.005381725934579978
47.2	0.005358656601497274
47.400000000000006	0.005335784187997358
47.60000000000001	0.00531310618362271
47.800000000000004	0.005290620120405434
48.00000000000001	0.005268323571972161
48.2	0.005246214152671533
48.400000000000006	0.005224289516723509
48.60000000000001	0.005202547357389948
48.800000000000004	0.005180985406165774
49.00000000000001	0.005159601431990183
49.2	0.005138393240477302
49.400000000000006	0.00511735867316572
49.60000000000001	0.005096495606786395
49.800000000000004	0.005075801952548352
50.00000000000001	0.005055275655441756
50.2	0.0050349146935577795
50.400000000000006	0.005014717077424856
50.60000000000001	0.004994680849360839
50.800000000000004	0.004974804082840619
51.00000000000001	0.004955084881878772
51.2	0.004935521380426839
51.400000000000006	0.0049161117417848305
51.60000000000001	0.004896854158026514
51.800000000000004	0.0048777468494382165
52.00000000000001	0.004858788063970652
52.2	0.0048399760767035265
52.400000000000006	0.00482130918932249
52.60000000000001	0.004802785729608171
52.800000000000004	0.00478440405093693
53.00000000000001	0.004766162531793009
53.2	0.0047480595752918495
53.400000000000006	0.004730093608714174
53.60000000000001	0.004712263083050637
53.800000000000004	0.004694566472556715
54.00000000000001	0.004677002274317586
54.2	0.004659569007822763
54.400000000000006	0.004642265214550154
54.60000000000001	0.004625089457559419
54.800000000000004	0.004608040321094256
55.00000000000001	0.0045911164101934705
55.2	0.00457431635031061
55.400000000000006	0.004557638786941868
55.60000000000001	0.004541082385262139
55.800000000000004	0.004524645829768939
56.00000000000001	0.004508327823934071
56.2	0.004492127089862743
56.400000000000006	0.004476042367960077
56.60000000000001	0.004460072416604678
56.800000000000004	0.00444421601182924
57.00000000000001	0.004428471947007881
57.2	0.004412839032550128
57.400000000000006	0.004397316095601352
57.60000000000001	0.004381901979749502
57.800000000000004	0.004366595544737983
58.00000000000001	0.004351395666184532
58.2	0.00433630123530594
58.400000000000006	0.004321311158648489
58.60000000000001	0.004306424357823946
58.800000000000004	0.00429163976925101
59.00000000000001	0.004276956343902053
59.2	0.004262373047055051
59.400000000000006	0.00424788885805056
59.60000000000001	0.004233502770053649
59.800000000000004	0.00421921378982062
60.00000000000001	0.004205020937470472
60.2	0.004190923246260932
60.400000000000006	0.004176919762369002
60.60000000000001	0.004163009544675855
60.800000000000004	0.004149191664556054
61.00000000000001	0.004135465205670925
61.2	0.00412182926376602
61.400000000000006	0.004108282946472595
61.60000000000001	0.0040948253731129544
61.800000000000004	0.004081455674509645
62.00000000000001	0.004068172992798336
62.2	0.004054976481244386
62.400000000000006	0.004041865304062918
62.60000000000001	0.004028838636242406
62.800000000000004	0.0040158956633716625
63.00000000000001	0.004003035581470127
63.2	0.003990257596821421
63.400000000000006	0.0039775609258100786
63.60000000000001	0.003964944794761381
63.800000000000004	0.003952408439784222
64.	0.003939951106616963
64.2	0.003927572050476166
64.4	0.0039152705359082034
64.60000000000001	0.003903045836643612
64.8	0.0038908972354541956
65.	0.003878824024012756
65.2	0.0038668255027554744
65.4	0.0038549009807467764
65.60000000000001	0.003843049775546746
65.80000000000001	0.0038312712130809494
66.	0.0038195646275126466
66.2	0.0038079293611173294
66.4	0.003796364764159584
66.60000000000001	0.003784870194772134
66.80000000000001	0.003773445018837125
67.	0.003762088609869514
67.2	0.003750800348902579
67.4	0.003739579624375486
67.60000000000001	0.003728425832022851
67.80000000000001	0.0037173383747662794
68.	0.0037063166626078404
68.2	0.003695360112525428
68.4	0.0036844681483699667
68.60000000000001	0.003673640200764434
68.80000000000001	0.0036628757070046552
69.	0.0036521741109618445
69.2	0.0036415348629868366
69.4	0.0036309574198159994
69.60000000000001	0.0036204412444787687
69.80000000000001	0.003609985806206807
70.	0.003599590580344697
70.2	0.003589255048262206
70.4	0.0035789786972680432
70.60000000000001	0.0035687610205250905
70.80000000000001	0.0035586015169670887
71.	0.0035484996912167385
71.2	0.003538455053505196
71.4	0.0035284671195929197
71.60000000000001	0.003518535410691877
71.80000000000001	0.003508659453389033
72.	0.0034988387795711435
72.2	0.0034890729263508022
72.4	0.0034793614359937223
72.60000000000001	0.0034697038558472245
72.80000000000001	0.003460099738269919
73.	0.0034505486405625495
73.2	0.0034410501248999794
73.4	0.0034316037582642974
73.60000000000001	0.0034222091123790217
73.80000000000001	0.003412865763644384
74.	0.003403573293073664
74.2	0.0033943312862305753
74.4	0.0033851393331676503
74.60000000000001	0.0033759970283656396
74.80000000000001	0.0033669039706738725
75.	0.0033578597632516033
75.2	0.0033488640135102723
75.4	0.0033399163330567186
75.60000000000001	0.003331016337637285
75.80000000000001	0.003322163647082808
76.	0.0033133578852545037
76.2	0.003304598679990696
76.4	0.0032958856630543915
76.60000000000001	0.003287218470081683
76.80000000000001	0.003278596740530956
77.	0.003270020117632918
77.2	0.003261488248341369
77.4	0.003253000783284776
77.60000000000001	0.003244557376718591
77.80000000000001	0.003236157686478302
78.00000000000001	0.0032278013739332144
78.2	0.0032194881039409587
78.4	0.0032112175448026775
78.60000000000001	0.0032029893682189244
78.80000000000001	0.0031948032492462156
79.00000000000001	0.0031866588662542742
79.2	0.003178555900883892
79.4	0.0031704940380054714
79.60000000000001	0.003162472965678158
79.80000000000001	0.0031544923751096266
80.00000000000001	0.0031465519606164423
80.2	0.0031386514195850517
80.4	0.0031307904524333252
80.60000000000001	0.003122968762572708
80.80000000000001	0.0031151860563709177
81.00000000000001	0.003107442043115201
81.2	0.0030997364349761433
81.4	0.003092068946972005
81.60000000000001	0.0030844392969336006
81.80000000000001	0.0030768472054696766
82.00000000000001	0.0030692923959328242
82.2	0.0030617745943858684
82.4	0.0030542935295687647
82.60000000000001	0.003046848932865974
82.80000000000001	0.0030394405382743197
83.00000000000001	0.0030320680823713014
83.2	0.0030247313042838816
83.4	0.003017429945657714
83.60000000000001	0.003010163750626821
83.80000000000001	0.0030029324657837096
84.00000000000001	0.002995735840149912
84.2	0.0029885736251469563
84.4	0.00298144557456774
84.60000000000001	0.0029743514445483266
84.80000000000001	0.0029672909935401412
85.00000000000001	0.002960263982282545
85.2	0.002953270173775823
85.4	0.0029463093332545293
85.60000000000001	0.002939381228161234
85.80000000000001	0.002932485628120619
86.00000000000001	0.002925622304913944
86.2	0.0029187910324538695
86.4	0.0029119915867596414
86.60000000000001	0.002905223745932603
86.80000000000001	0.0028984872901320667
87.00000000000001	0.0028917820015515044
87.2	0.0028851076643950807
87.4	0.0028784640648545
87.60000000000001	0.0028718509910861823
87.80000000000001	0.0028652682331887416
88.00000000000001	0.0028587155831807888
88.2	0.002852192834979016
88.4	0.002845699784376605
88.60000000000001	0.0028392362290219145
88.80000000000001	0.002832801968397459
89.00000000000001	0.002826396803799174
89.2	0.0028200205383159716
89.4	0.002813672976809551
89.60000000000001	0.0028073539258944985
89.80000000000001	0.0028010631939186523
90.00000000000001	0.002794800590943726
90.2	0.002788565928726187
90.4	0.0027823590206984125
90.60000000000001	0.0027761796819500647
90.80000000000001	0.002770027729209736
91.00000000000001	0.0027639029808268364
91.2	0.0027578052567537063
91.4	0.002751734378527982
91.60000000000001	0.0027456901692551826
91.80000000000001	0.0027396724535915327
92.00000000000001	0.002733681057727005
92.2	0.002727715809368591
92.4	0.002721776537723778
92.60000000000001	0.0027158630734842623
92.80000000000001	0.002709975248809854
93.00000000000001	0.0027041128973126004
93.2	0.0026982758540411117
93.4	0.0026924639554650955
93.60000000000001	0.0026866770394600842
93.80000000000001	0.002680914945292356
94.00000000000001	0.0026751775136040616
94.2	0.002669464586398532
94.4	0.0026637760070257694
94.60000000000001	0.0026581116201681446
94.80000000000001	0.0026524712718262447
95.00000000000001	0.0026468548093049335
95.2	0.0026412620811995615
95.4	0.0026356929373823686
95.60000000000001	0.0026301472289890506
95.80000000000001	0.002624624808405491
96.00000000000001	0.002619125529254672
96.2	0.002613649246383738
96.4	0.002608195815851224
96.60000000000001	0.002602765094914451
96.80000000000001	0.002597356942017063
97.00000000000001	0.002591971216776739
97.2	0.002586607779973038
97.4	0.0025812664935354096
97.60000000000001	0.002575947220531343
97.80000000000001	0.0025706498251546663
98.00000000000001	0.0025653741727139946
98.2	0.0025601201296213097
98.4	0.002554887563380682
98.60000000000001	0.0025496763425771466
98.80000000000001	0.002544486336865686
99.00000000000001	0.0025393174169603752
99.2	0.002534169454623642
99.4	0.0025290423226556643
99.60000000000001	0.002523935894883889
99.80000000000001	0.0025188500461526923
100.00000000000001	0.0025137846523131478
100.2	0.0025087395902129266
100.4	0.0025037147376863176
100.60000000000001	0.0024987099735443658
100.80000000000001	0.002493725177565137
101.00000000000001	0.0024887602304840832
101.2	0.0024838150139845313
101.4	0.0024788894106882956
101.60000000000001	0.0024739833041463807
101.80000000000001	0.0024690965788298092
102.00000000000001	0.002464229120120552
102.2	0.002459380814302573
102.4	0.002454551548552969
102.60000000000001	0.002449741210933215
102.80000000000001	0.002444949690380525
103.00000000000001	0.002440176876699299
103.2	0.002435422660552679
103.4	0.0024306869334541946
103.60000000000001	0.0024259695877595164
103.80000000000001	0.0024212705166583004
104.00000000000001	0.002416589614166126
104.2	0.002411926775116531
104.4	0.0024072818951531238
104.60000000000001	0.002402654870721818
104.80000000000001	0.002398045599063124
105.00000000000001	0.0023934539782045437
105.2	0.002388879906953056
105.4	0.0023843232848876758
105.60000000000001	0.002379784012352115
105.80000000000001	0.0023752619904475088
106.00000000000001	0.0023707571210252344
106.2	0.002366269306679821
106.4	0.0023617984507419143
106.60000000000001	0.0023573444572713466
106.80000000000001	0.0023529072310502683
107.00000000000001	0.00234848667757637
107.2	0.0023440827030561688
107.4	0.0023396952143983703
107.60000000000001	0.002335324119207323
107.80000000000001	0.0023309693257765178
108.00000000000001	0.0023266307430821896
108.2	0.0023223082807769606
108.4	0.0023180018491835807
108.60000000000001	0.0023137113592887207
108.80000000000001	0.0023094367227368432
109.00000000000001	0.002305177851824133
109.2	0.002300934659492502
109.4	0.002296707059323659
109.60000000000001	0.002292494965533235
109.80000000000001	0.002288298292964997
110.00000000000001	0.0022841169570850923
110.2	0.0022799508739763854
110.4	0.002275799960332833
110.60000000000001	0.002271664133453944
110.80000000000001	0.0022675433112392808
111.00000000000001	0.002263437412183022
111.2	0.0022593463553686032
111.4	0.002255270060463384
111.60000000000001	0.002251208447713405
111.80000000000001	0.002247161437938179
112.00000000000001	0.0022431289525255463
112.2	0.0022391109134265873
112.4	0.0022351072431505852
112.60000000000001	0.002231117864760046
112.80000000000001	0.0022271427018657718
113.00000000000001	0.0022231816786219766
113.2	0.0022192347197214786
113.4	0.002215301750390911
113.60000000000001	0.002211382696386013
113.80000000000001	0.0022074774839869506
114.00000000000001	0.0022035860399936998
114.2	0.002199708291721467
114.4	0.002195844166996169
114.60000000000001	0.0021919935941499525
114.80000000000001	0.002188156502016765
115.00000000000001	0.0021843328199279747
115.2	0.0021805224777080214
115.4	0.002176725405670133
115.60000000000001	0.002172941534612076
115.80000000000001	0.002169170795811944
116.00000000000001	0.0021654131210240113
116.2	0.002161668442474605
116.4	0.00215793669285803
116.60000000000001	0.002154217805332547
116.80000000000001	0.0021505117135163705
117.00000000000001	0.0021468183514837223
117.2	0.00214313765376093
117.4	0.0021394695553225477
117.60000000000001	0.002135813991587536
117.80000000000001	0.0021321708984154597
118.00000000000001	0.0021285402121027524
118.2	0.002124921869378994
118.4	0.002121315807403233
118.60000000000001	0.002117721963760358
118.80000000000001	0.002114140276457489
119.00000000000001	0.002110570683920415
119.2	0.00210701312499007
119.4	0.002103467538919032
119.60000000000001	0.002099933865368073
119.80000000000001	0.0020964120444027325
120.00000000000001	0.0020929020164899294
120.2	0.002089403722494609
120.4	0.0020859171036764195
120.60000000000001	0.002082442101686429
120.80000000000001	0.0020789786585638653
121.00000000000001	0.0020755267167328977
121.2	0.0020720862189994456
121.4	0.002068657108548018
121.60000000000001	0.0020652393289385864
121.80000000000001	0.002061832824103492
122.00000000000001	0.0020584375383443762
122.2	0.002055053416329146
122.4	0.0020516804030889686
122.60000000000001	0.0020483184440152954
122.80000000000001	0.002044967484856915
123.00000000000001	0.0020416274717170338
123.2	0.0020382983510503915
123.4	0.0020349800696603895
123.60000000000001	0.00203167257469627
123.80000000000001	0.002028375813650304
124.00000000000001	0.0020250897343550085
124.2	0.002021814284980403
124.4	0.0020185494140312816
124.60000000000001	0.002015295070344512
124.80000000000001	0.0020120512030863675
125.00000000000001	0.002008817761749876
125.2	0.0020055946961522004
125.4	0.002002381956432045
125.60000000000001	0.0019991794930470787
125.80000000000001	0.0019959872567713952
126.00000000000001	0.001992805198692987
126.2	0.001989633270211247
126.4	0.0019864714230344947
126.60000000000001	0.001983319609177529
126.80000000000001	0.001980177780959196
127.00000000000001	0.0019770458909999845
127.2	0.0019739238922196517
127.4	0.001970811737834853
127.60000000000001	0.0019677093813568157
127.80000000000001	0.0019646167765890185
128.	0.0019615338776248965
128.2	0.0019584606388455793
128.4	0.001955397014917628
128.6	0.0019523429607908216
128.8	0.001949298431695929
129.	0.0019462633831425413
129.2	0.0019432377709168954
129.4	0.0019402215510797233
129.6	0.0019372146799641326
129.79999999999998	0.0019342171141734986
130.	0.0019312288105793678
130.2	0.0019282497263194039
130.4	0.0019252798187953247
130.6	0.0019223190456708816
130.79999999999998	0.0019193673648698428
131.	0.0019164247345740003
131.2	0.0019134911132211996
131.4	0.0019105664595033755
131.6	0.0019076507323646222
131.79999999999998	0.0019047438909992648
132.	0.0019018458948499577
132.2	0.0018989567036058026
132.4	0.0018960762772004722
132.6	0.0018932045758103667
132.79999999999998	0.0018903415598527683
133.	0.0018874871899840341
133.2	0.0018846414270977851
133.4	0.001881804232323122
133.6	0.001878975567022861
133.79999999999998	0.0018761553927917707
134.	0.0018733436714548427
134.2	0.0018705403650655658
134.4	0.0018677454359042151
134.6	0.0018649588464761681
134.79999999999998	0.0018621805595102204
135.	0.0018594105379569291
135.2	0.0018566487449869667
135.4	0.0018538951439894798
135.6	0.001851149698570486
135.79999999999998	0.0018484123725512583
136.	0.0018456831299667412
136.2	0.0018429619350639741
136.4	0.001840248752300532
136.6	0.0018375435463429774
136.79999999999998	0.001834846282065325
137.	0.0018321569245475225
137.2	0.0018294754390739435
137.4	0.0018268017911318942
137.6	0.0018241359464101353
137.79999999999998	0.001821477870797406
138.	0.001818827530380977
138.2	0.0018161848914452095
138.4	0.0018135499204701172
138.6	0.001810922584129957
138.79999999999998	0.0018083028492918182
139.	0.001805690683014233
139.2	0.0018030860525457984
139.4	0.0018004889253238014
139.6	0.0017978992689728645
139.79999999999998	0.0017953170513036038
140.	0.0017927422403112893
140.2	0.0017901748041745302
140.4	0.0017876147112539538
140.6	0.0017850619300909172
140.79999999999998	0.0017825164294062088
141.	0.0017799781780987796
141.2	0.001777447145244469
141.4	0.0017749233000947527
141.6	0.0017724066120754995
141.79999999999998	0.001769897050785733
142.	0.0017673945859964062
142.2	0.0017648991876491947
142.4	0.001762410825855287
142.6	0.0017599294708941925
142.79999999999998	0.0017574550932125607
143.	0.001754987663423004
143.2	0.0017525271523029396
143.4	0.0017500735307934285
143.6	0.0017476267699980418
143.79999999999998	0.001745186841181715
144.	0.0017427537157696299
144.2	0.0017403273653461007
144.4	0.0017379077616534605
144.6	0.001735494876590973
144.79999999999998	0.0017330886822137382
145.	0.0017306891507316141
145.2	0.0017282962545081524
145.4	0.0017259099660595321
145.6	0.001723530258053508
145.79999999999998	0.0017211571033083687
146.	0.001718790474791903
146.2	0.0017164303456203675
146.4	0.0017140766890574777
146.6	0.0017117294785133894
146.79999999999998	0.0017093886875437045
147.	0.0017070542898484729
147.2	0.0017047262592712116
147.4	0.001702404569797923
147.6	0.0017000891955561326
147.79999999999998	0.0016977801108139213
148.	0.0016954772899789763
148.2	0.0016931807075976424
148.4	0.0016908903383539902
148.6	0.0016886061570688775
148.79999999999998	0.001686328138699033
149.	0.001684056258336139
149.2	0.0016817904912059243
149.4	0.0016795308126672623
149.6	0.0016772771982112788
149.79999999999998	0.0016750296234604653
150.	0.0016727880641677993
150.2	0.0016705524962158773
150.4	0.0016683228956160417
150.6	0.0016660992385075283
150.79999999999998	0.0016638815011566176
151.	0.0016616696599557796
151.2	0.0016594636914228514
151.4	0.0016572635722001926
151.6	0.0016550692790538678
151.79999999999998	0.0016528807888728295
152.	0.0016506980786681013
152.2	0.0016485211255719793
152.4	0.0016463499068372282
152.6	0.0016441843998362955
152.79999999999998	0.0016420245820605145
153.	0.0016398704311193389
153.2	0.001637721924739555
153.4	0.0016355790407645268
153.6	0.0016334417571534205
153.79999999999998	0.001631310051980464
154.	0.001629183903434185
154.2	0.0016270632898166741
154.4	0.001624948189542843
154.6	0.0016228385811396932
154.8	0.0016207344432455902
155.	0.0016186357546095424
155.2	0.0016165424940904854
155.4	0.0016144546406565699
155.6	0.001612372173384462
155.8	0.0016102950714586403
156.	0.0016082233141707033
156.2	0.0016061568809186836
156.4	0.00160409575120636
156.6	0.0016020399046425865
156.8	0.0015999893209406133
157.	0.0015979439799174244
157.2	0.0015959038614930718
157.4	0.0015938689456900215
157.6	0.0015918392126325006
157.8	0.0015898146425458474
158.	0.0015877952157558747
158.2	0.0015857809126882266
158.4	0.0015837717138677502
158.6	0.001581767599917865
158.8	0.001579768551559944
159.	0.0015777745496126912
159.2	0.0015757855749915322
159.4	0.001573801608707999
159.6	0.0015718226318691343
159.8	0.0015698486256768857
160.	0.001567879571427512
160.2	0.0015659154505109937
160.4	0.0015639562444104444
160.6	0.0015620019347015307
160.8	0.0015600525030518948
161.	0.0015581079312205802
161.2	0.0015561682010574636
161.4	0.0015542332945026902
161.6	0.0015523031935861123
161.8	0.0015503778804267336
162.	0.0015484573372321567
162.2	0.001546541546298038
162.4	0.0015446304900075373
162.6	0.0015427241508307837
162.8	0.0015408225113243378
163.	0.001538925554130657
163.2	0.0015370332619775737
163.4	0.0015351456176777626
163.6	0.0015332626041282297
163.8	0.0015313842043097872
164.	0.0015295104012865463
164.2	0.0015276411782054057
164.4	0.0015257765182955473
164.6	0.0015239164048679358
164.8	0.0015220608213148156
165.	0.0015202097511092265
165.2	0.0015183631778045005
165.4	0.0015165210850337858
165.6	0.0015146834565095578
165.8	0.0015128502760231378
166.	0.0015110215274442194
166.2	0.0015091971947203972
166.4	0.0015073772618766897
166.6	0.0015055617130150813
166.8	0.0015037505323140562
167.	0.001501943704028136
167.2	0.0015001412124874278
167.4	0.0014983430420971683
167.6	0.001496549177337276
167.8	0.0014947596027619025
168.	0.0014929743029989926
168.2	0.001491193262749839
168.4	0.0014894164667886526
168.6	0.0014876438999621199
168.8	0.0014858755471889799
169.	0.0014841113934595921
169.2	0.0014823514238355125
169.4	0.001480595623449073
169.6	0.0014788439775029628
169.8	0.0014770964712698103
170.	0.001475353090091774
170.2	0.0014736138193801303
170.4	0.001471878644614865
170.6	0.0014701475513442769
170.8	0.0014684205251845634
171.	0.0014666975518194362
171.2	0.001464978616999716
171.4	0.0014632637065429444
171.6	0.0014615528063329913
171.8	0.0014598459023196688
172.	0.0014581429805183483
172.2	0.001456444027009575
172.4	0.0014547490279386906
172.6	0.001453057969515457
172.8	0.0014513708380136825
173.	0.0014496876197708486
173.2	0.0014480083011877438
173.4	0.0014463328687280936
173.6	0.0014446613089182025
173.8	0.0014429936083465867
174.	0.00144132975366362
174.2	0.0014396697315811754
174.4	0.0014380135288722701
174.6	0.001436361132370719
174.8	0.0014347125289707796
175.	0.0014330677056268123
175.2	0.0014314266493529282
175.4	0.0014297893472226555
175.6	0.0014281557863685941
175.8	0.0014265259539820822
176.	0.0014248998373128598
176.2	0.001423277423668736
176.4	0.00142165870041526
176.6	0.0014200436549753929
176.8	0.0014184322748291799
177.	0.0014168245475134301
177.2	0.0014152204606213926
177.4	0.0014136200018024384
177.6	0.0014120231587617454
177.8	0.0014104299192599773
178.	0.0014088402711129797
178.2	0.0014072542021914612
178.4	0.0014056717004206913
178.6	0.0014040927537801895
178.8	0.0014025173503034226
179.	0.0014009454780775053
179.2	0.0013993771252428947
179.4	0.0013978122799930947
179.6	0.0013962509305743612
179.8	0.0013946930652854034
180.	0.0013931386724770976
180.2	0.0013915877405521909
180.4	0.0013900402579650173
180.6	0.0013884962132212073
180.8	0.001386955594877408
181.	0.0013854183915409958
181.2	0.0013838845918697973
181.4	0.001382354184571811
181.6	0.0013808271584049327
181.8	0.0013793035021766712
182.	0.001377783204743888
182.2	0.0013762662550125119
182.4	0.0013747526419372812
182.6	0.0013732423545214673
182.8	0.0013717353818166111
183.	0.0013702317129222624
183.2	0.001368731336985708
183.4	0.0013672342432017202
183.6	0.001365740420812291
183.8	0.001364249859106379
184.	0.0013627625474196487
184.2	0.0013612784751342183
184.4	0.0013597976316784095
184.6	0.0013583200065264928
184.8	0.0013568455891984394
185.	0.0013553743692596735
185.2	0.0013539063363208282
185.4	0.0013524414800374948
185.6	0.0013509797901099894
185.8	0.001349521256283102
186.	0.0013480658683458627
186.2	0.0013466136161312998
186.4	0.0013451644895162073
186.6	0.0013437184784209062
186.8	0.0013422755728090098
187.	0.0013408357626871958
187.2	0.0013393990381049717
187.4	0.0013379653891544493
187.6	0.0013365348059701124
187.8	0.001335107278728594
188.	0.0013336827976484498
188.2	0.0013322613529899356
188.4	0.001330842935054787
188.6	0.001329427534185993
188.8	0.0013280151407675835
189.	0.0013266057452244078
189.2	0.0013251993380219206
189.4	0.001323795909665963
189.6	0.0013223954507025533
